,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
243651,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,38,15/04/2019 22:00:00,16/04/2019 06:00:00,107183,Si
243652,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,39,15/04/2019 22:00:00,16/04/2019 06:00:00,107173,Si
243653,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,40,15/04/2019 22:00:00,16/04/2019 06:00:00,107174,Si
243654,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,41,15/04/2019 22:00:00,16/04/2019 06:00:00,107175,Si
243655,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,42,15/04/2019 22:00:00,16/04/2019 06:00:00,107176,Si
243656,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,43,15/04/2019 22:00:00,16/04/2019 06:00:00,107177,Si
243657,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,44,15/04/2019 22:00:00,16/04/2019 06:00:00,107178,Si
243658,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,45,15/04/2019 22:00:00,16/04/2019 06:00:00,107179,Si
243659,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,46,15/04/2019 22:00:00,16/04/2019 06:00:00,107180,Si
243660,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,47,15/04/2019 22:00:00,16/04/2019 06:00:00,107125,Si
243661,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,48,15/04/2019 22:00:00,16/04/2019 06:00:00,107181,Si
243662,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,49,15/04/2019 22:00:00,16/04/2019 06:00:00,107171,Si
243663,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,50,15/04/2019 22:00:00,16/04/2019 06:00:00,107172,Si
243664,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,51,15/04/2019 22:00:00,16/04/2019 06:00:00,107170,Si
243665,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,52,15/04/2019 22:00:00,16/04/2019 06:00:00,107144,Si
243666,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,53,15/04/2019 22:00:00,16/04/2019 06:00:00,107167,Si
243667,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,54,15/04/2019 22:00:00,16/04/2019 06:00:00,107168,Si
243668,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,55,15/04/2019 22:00:00,16/04/2019 06:00:00,107162,Si
243669,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,56,15/04/2019 22:00:00,16/04/2019 06:00:00,118912,Si
243670,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,57,15/04/2019 22:00:00,16/04/2019 06:00:00,107133,Si
243671,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,58,15/04/2019 22:00:00,16/04/2019 06:00:00,107169,Si
243672,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,59,15/04/2019 22:00:00,16/04/2019 06:00:00,107164,Si
243673,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,60,15/04/2019 22:00:00,16/04/2019 06:00:00,107165,Si
243674,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,61,15/04/2019 22:00:00,16/04/2019 06:00:00,107143,Si
243675,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,62,15/04/2019 22:00:00,16/04/2019 06:00:00,107166,Si
243676,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,63,15/04/2019 22:00:00,16/04/2019 06:00:00,107163,Si
243677,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,64,15/04/2019 22:00:00,16/04/2019 06:00:00,107160,Si
243678,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,65,15/04/2019 22:00:00,16/04/2019 06:00:00,107161,Si
243679,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,66,15/04/2019 22:00:00,16/04/2019 06:00:00,107123,Si
243680,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,67,15/04/2019 22:00:00,16/04/2019 06:00:00,107157,Si
243681,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,68,15/04/2019 22:00:00,16/04/2019 06:00:00,107145,Si
243682,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,69,15/04/2019 22:00:00,16/04/2019 06:00:00,107159,Si
243683,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,70,15/04/2019 22:00:00,16/04/2019 06:00:00,107158,Si
243684,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,71,15/04/2019 22:00:00,16/04/2019 06:00:00,107154,Si
243685,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,72,15/04/2019 22:00:00,16/04/2019 06:00:00,107155,Si
243686,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,73,15/04/2019 22:00:00,16/04/2019 06:00:00,107156,Si
243687,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,74,15/04/2019 22:00:00,16/04/2019 06:00:00,111872,Si
243688,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,75,15/04/2019 22:00:00,16/04/2019 06:00:00,107153,Si
243689,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,76,15/04/2019 22:00:00,16/04/2019 06:00:00,107117,Si
243690,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,77,15/04/2019 22:00:00,16/04/2019 06:00:00,107151,Si
243691,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,78,15/04/2019 22:00:00,16/04/2019 06:00:00,107118,Si
243692,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,79,15/04/2019 22:00:00,16/04/2019 06:00:00,107122,Si
243693,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,80,15/04/2019 22:00:00,16/04/2019 06:00:00,107152,Si
243694,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,81,15/04/2019 22:00:00,16/04/2019 06:00:00,107146,Si
243695,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,82,15/04/2019 22:00:00,16/04/2019 06:00:00,107147,Si
243696,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,83,15/04/2019 22:00:00,16/04/2019 06:00:00,107148,Si
243697,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,84,15/04/2019 22:00:00,16/04/2019 06:00:00,107149,Si
243698,1279953,15/04/2019 00:00:00,E_DU_RM_CL_114,85,15/04/2019 22:00:00,16/04/2019 06:00:00,107134,Si
250840,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,1,17/04/2019 22:00:00,18/04/2019 06:00:00,107201,Si
250841,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,2,17/04/2019 22:00:00,18/04/2019 06:00:00,107136,Si
250842,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,3,17/04/2019 22:00:00,18/04/2019 06:00:00,107137,Si
250843,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,4,17/04/2019 22:00:00,18/04/2019 06:00:00,107130,Si
250844,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,5,17/04/2019 22:00:00,18/04/2019 06:00:00,107138,Si
250845,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,6,17/04/2019 22:00:00,18/04/2019 06:00:00,107139,Si
250846,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,7,17/04/2019 22:00:00,18/04/2019 06:00:00,107131,Si
250847,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,8,17/04/2019 22:00:00,18/04/2019 06:00:00,107140,Si
250848,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,9,17/04/2019 22:00:00,18/04/2019 06:00:00,107132,Si
250849,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,10,17/04/2019 22:00:00,18/04/2019 06:00:00,107141,Si
250850,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,11,17/04/2019 22:00:00,18/04/2019 06:00:00,107120,Si
250851,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,12,17/04/2019 22:00:00,18/04/2019 06:00:00,107121,Si
250852,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,13,17/04/2019 22:00:00,18/04/2019 06:00:00,118892,Si
250853,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,14,17/04/2019 22:00:00,18/04/2019 06:00:00,108872,Si
250854,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,15,17/04/2019 22:00:00,18/04/2019 06:00:00,107195,Si
250855,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,16,17/04/2019 22:00:00,18/04/2019 06:00:00,107196,Si
250856,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,17,17/04/2019 22:00:00,18/04/2019 06:00:00,107128,Si
250857,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,18,17/04/2019 22:00:00,18/04/2019 06:00:00,107197,Si
250858,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,19,17/04/2019 22:00:00,18/04/2019 06:00:00,107142,Si
250859,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,20,17/04/2019 22:00:00,18/04/2019 06:00:00,107198,Si
250860,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,21,17/04/2019 22:00:00,18/04/2019 06:00:00,107199,Si
250861,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,22,17/04/2019 22:00:00,18/04/2019 06:00:00,107129,Si
250862,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,23,17/04/2019 22:00:00,18/04/2019 06:00:00,107127,Si
250863,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,24,17/04/2019 22:00:00,18/04/2019 06:00:00,107194,Si
250864,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,25,17/04/2019 22:00:00,18/04/2019 06:00:00,107193,Si
250865,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,26,17/04/2019 22:00:00,18/04/2019 06:00:00,107126,Si
250866,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,27,17/04/2019 22:00:00,18/04/2019 06:00:00,107185,Si
250867,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,28,17/04/2019 22:00:00,18/04/2019 06:00:00,107187,Si
250868,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,29,17/04/2019 22:00:00,18/04/2019 06:00:00,107186,Si
250869,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,30,17/04/2019 22:00:00,18/04/2019 06:00:00,107188,Si
250870,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,31,17/04/2019 22:00:00,18/04/2019 06:00:00,107189,Si
250871,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,32,17/04/2019 22:00:00,18/04/2019 06:00:00,107190,Si
250872,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,33,17/04/2019 22:00:00,18/04/2019 06:00:00,107135,Si
250873,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,34,17/04/2019 22:00:00,18/04/2019 06:00:00,107192,Si
250874,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,35,17/04/2019 22:00:00,18/04/2019 06:00:00,107191,Si
250875,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,36,17/04/2019 22:00:00,18/04/2019 06:00:00,107182,Si
250876,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,37,17/04/2019 22:00:00,18/04/2019 06:00:00,107184,Si
250877,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,38,17/04/2019 22:00:00,18/04/2019 06:00:00,107183,Si
250878,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,39,17/04/2019 22:00:00,18/04/2019 06:00:00,107173,Si
250879,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,40,17/04/2019 22:00:00,18/04/2019 06:00:00,107174,Si
250880,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,41,17/04/2019 22:00:00,18/04/2019 06:00:00,107175,Si
250881,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,42,17/04/2019 22:00:00,18/04/2019 06:00:00,107176,Si
250882,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,43,17/04/2019 22:00:00,18/04/2019 06:00:00,107177,Si
250883,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,44,17/04/2019 22:00:00,18/04/2019 06:00:00,107178,Si
250884,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,45,17/04/2019 22:00:00,18/04/2019 06:00:00,107179,Si
250885,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,46,17/04/2019 22:00:00,18/04/2019 06:00:00,107180,Si
250886,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,47,17/04/2019 22:00:00,18/04/2019 06:00:00,107125,Si
250887,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,48,17/04/2019 22:00:00,18/04/2019 06:00:00,107181,Si
250888,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,49,17/04/2019 22:00:00,18/04/2019 06:00:00,107171,Si
250889,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,50,17/04/2019 22:00:00,18/04/2019 06:00:00,107172,Si
250890,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,51,17/04/2019 22:00:00,18/04/2019 06:00:00,107170,Si
250891,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,52,17/04/2019 22:00:00,18/04/2019 06:00:00,107144,Si
250892,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,53,17/04/2019 22:00:00,18/04/2019 06:00:00,107167,Si
250893,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,54,17/04/2019 22:00:00,18/04/2019 06:00:00,107168,Si
250894,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,55,17/04/2019 22:00:00,18/04/2019 06:00:00,107162,Si
250895,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,56,17/04/2019 22:00:00,18/04/2019 06:00:00,118912,Si
250896,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,57,17/04/2019 22:00:00,18/04/2019 06:00:00,107133,Si
250897,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,58,17/04/2019 22:00:00,18/04/2019 06:00:00,107169,Si
250898,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,59,17/04/2019 22:00:00,18/04/2019 06:00:00,107164,Si
250899,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,60,17/04/2019 22:00:00,18/04/2019 06:00:00,107165,Si
250900,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,61,17/04/2019 22:00:00,18/04/2019 06:00:00,107143,Si
250901,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,62,17/04/2019 22:00:00,18/04/2019 06:00:00,107166,Si
250902,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,63,17/04/2019 22:00:00,18/04/2019 06:00:00,107163,Si
250903,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,64,17/04/2019 22:00:00,18/04/2019 06:00:00,107160,Si
250904,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,65,17/04/2019 22:00:00,18/04/2019 06:00:00,107161,Si
250905,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,66,17/04/2019 22:00:00,18/04/2019 06:00:00,107123,Si
250906,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,67,17/04/2019 22:00:00,18/04/2019 06:00:00,107157,Si
250907,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,68,17/04/2019 22:00:00,18/04/2019 06:00:00,107145,Si
250908,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,69,17/04/2019 22:00:00,18/04/2019 06:00:00,107159,Si
250909,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,70,17/04/2019 22:00:00,18/04/2019 06:00:00,107158,Si
250910,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,71,17/04/2019 22:00:00,18/04/2019 06:00:00,107154,Si
250911,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,72,17/04/2019 22:00:00,18/04/2019 06:00:00,107155,Si
250912,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,73,17/04/2019 22:00:00,18/04/2019 06:00:00,107156,Si
250913,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,74,17/04/2019 22:00:00,18/04/2019 06:00:00,111872,Si
250914,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,75,17/04/2019 22:00:00,18/04/2019 06:00:00,107153,Si
250915,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,76,17/04/2019 22:00:00,18/04/2019 06:00:00,107117,Si
250916,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,77,17/04/2019 22:00:00,18/04/2019 06:00:00,107151,Si
250917,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,78,17/04/2019 22:00:00,18/04/2019 06:00:00,107118,Si
250918,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,79,17/04/2019 22:00:00,18/04/2019 06:00:00,107122,Si
250919,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,80,17/04/2019 22:00:00,18/04/2019 06:00:00,107152,Si
250920,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,81,17/04/2019 22:00:00,18/04/2019 06:00:00,107146,Si
250921,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,82,17/04/2019 22:00:00,18/04/2019 06:00:00,107147,Si
250922,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,83,17/04/2019 22:00:00,18/04/2019 06:00:00,107148,Si
250923,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,84,17/04/2019 22:00:00,18/04/2019 06:00:00,107149,Si
250924,1279954,17/04/2019 00:00:00,E_DU_RM_CL_114,85,17/04/2019 22:00:00,18/04/2019 06:00:00,107134,Si
257481,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,1,19/04/2019 22:00:00,20/04/2019 06:00:00,107201,Si
257482,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,2,19/04/2019 22:00:00,20/04/2019 06:00:00,107136,Si
257483,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,3,19/04/2019 22:00:00,20/04/2019 06:00:00,107137,Si
257484,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,4,19/04/2019 22:00:00,20/04/2019 06:00:00,107130,Si
257485,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,5,19/04/2019 22:00:00,20/04/2019 06:00:00,107138,Si
257486,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,6,19/04/2019 22:00:00,20/04/2019 06:00:00,107139,Si
257487,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,7,19/04/2019 22:00:00,20/04/2019 06:00:00,107131,Si
257488,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,8,19/04/2019 22:00:00,20/04/2019 06:00:00,107140,Si
257489,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,9,19/04/2019 22:00:00,20/04/2019 06:00:00,107132,Si
257490,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,10,19/04/2019 22:00:00,20/04/2019 06:00:00,107141,Si
257491,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,11,19/04/2019 22:00:00,20/04/2019 06:00:00,107120,Si
257492,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,12,19/04/2019 22:00:00,20/04/2019 06:00:00,107121,Si
257493,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,13,19/04/2019 22:00:00,20/04/2019 06:00:00,118892,Si
257494,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,14,19/04/2019 22:00:00,20/04/2019 06:00:00,108872,Si
257495,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,15,19/04/2019 22:00:00,20/04/2019 06:00:00,107195,Si
257496,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,16,19/04/2019 22:00:00,20/04/2019 06:00:00,107196,Si
257497,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,17,19/04/2019 22:00:00,20/04/2019 06:00:00,107128,Si
257498,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,18,19/04/2019 22:00:00,20/04/2019 06:00:00,107197,Si
257499,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,19,19/04/2019 22:00:00,20/04/2019 06:00:00,107142,Si
257500,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,20,19/04/2019 22:00:00,20/04/2019 06:00:00,107198,Si
257501,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,21,19/04/2019 22:00:00,20/04/2019 06:00:00,107199,Si
257502,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,22,19/04/2019 22:00:00,20/04/2019 06:00:00,107129,Si
257503,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,23,19/04/2019 22:00:00,20/04/2019 06:00:00,107127,Si
257504,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,24,19/04/2019 22:00:00,20/04/2019 06:00:00,107194,Si
257505,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,25,19/04/2019 22:00:00,20/04/2019 06:00:00,107193,Si
257506,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,26,19/04/2019 22:00:00,20/04/2019 06:00:00,107126,Si
257507,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,27,19/04/2019 22:00:00,20/04/2019 06:00:00,107185,Si
257508,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,28,19/04/2019 22:00:00,20/04/2019 06:00:00,107187,Si
257509,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,29,19/04/2019 22:00:00,20/04/2019 06:00:00,107186,Si
257510,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,30,19/04/2019 22:00:00,20/04/2019 06:00:00,107188,Si
257511,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,31,19/04/2019 22:00:00,20/04/2019 06:00:00,107189,Si
257512,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,32,19/04/2019 22:00:00,20/04/2019 06:00:00,107190,Si
257513,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,33,19/04/2019 22:00:00,20/04/2019 06:00:00,107135,Si
257514,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,34,19/04/2019 22:00:00,20/04/2019 06:00:00,107192,Si
257515,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,35,19/04/2019 22:00:00,20/04/2019 06:00:00,107191,Si
257516,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,36,19/04/2019 22:00:00,20/04/2019 06:00:00,107182,Si
257517,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,37,19/04/2019 22:00:00,20/04/2019 06:00:00,107184,Si
257518,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,38,19/04/2019 22:00:00,20/04/2019 06:00:00,107183,Si
257519,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,39,19/04/2019 22:00:00,20/04/2019 06:00:00,107173,Si
257520,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,40,19/04/2019 22:00:00,20/04/2019 06:00:00,107174,Si
257521,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,41,19/04/2019 22:00:00,20/04/2019 06:00:00,107175,Si
257522,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,42,19/04/2019 22:00:00,20/04/2019 06:00:00,107176,Si
257523,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,43,19/04/2019 22:00:00,20/04/2019 06:00:00,107177,Si
257524,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,44,19/04/2019 22:00:00,20/04/2019 06:00:00,107178,Si
257525,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,45,19/04/2019 22:00:00,20/04/2019 06:00:00,107179,Si
257526,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,46,19/04/2019 22:00:00,20/04/2019 06:00:00,107180,Si
257527,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,47,19/04/2019 22:00:00,20/04/2019 06:00:00,107125,Si
257528,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,48,19/04/2019 22:00:00,20/04/2019 06:00:00,107181,Si
257529,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,49,19/04/2019 22:00:00,20/04/2019 06:00:00,107171,Si
257530,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,50,19/04/2019 22:00:00,20/04/2019 06:00:00,107172,Si
257531,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,51,19/04/2019 22:00:00,20/04/2019 06:00:00,107170,Si
257532,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,52,19/04/2019 22:00:00,20/04/2019 06:00:00,107144,Si
257533,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,53,19/04/2019 22:00:00,20/04/2019 06:00:00,107167,Si
257534,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,54,19/04/2019 22:00:00,20/04/2019 06:00:00,107168,Si
257535,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,55,19/04/2019 22:00:00,20/04/2019 06:00:00,107162,Si
257536,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,56,19/04/2019 22:00:00,20/04/2019 06:00:00,118912,Si
257537,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,57,19/04/2019 22:00:00,20/04/2019 06:00:00,107133,Si
257538,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,58,19/04/2019 22:00:00,20/04/2019 06:00:00,107169,Si
257539,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,59,19/04/2019 22:00:00,20/04/2019 06:00:00,107164,Si
257540,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,60,19/04/2019 22:00:00,20/04/2019 06:00:00,107165,Si
257541,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,61,19/04/2019 22:00:00,20/04/2019 06:00:00,107143,Si
257542,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,62,19/04/2019 22:00:00,20/04/2019 06:00:00,107166,Si
257543,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,63,19/04/2019 22:00:00,20/04/2019 06:00:00,107163,Si
257544,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,64,19/04/2019 22:00:00,20/04/2019 06:00:00,107160,Si
257545,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,65,19/04/2019 22:00:00,20/04/2019 06:00:00,107161,Si
257546,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,66,19/04/2019 22:00:00,20/04/2019 06:00:00,107123,Si
257547,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,67,19/04/2019 22:00:00,20/04/2019 06:00:00,107157,Si
257548,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,68,19/04/2019 22:00:00,20/04/2019 06:00:00,107145,Si
257549,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,69,19/04/2019 22:00:00,20/04/2019 06:00:00,107159,Si
257550,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,70,19/04/2019 22:00:00,20/04/2019 06:00:00,107158,Si
257551,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,71,19/04/2019 22:00:00,20/04/2019 06:00:00,107154,Si
257552,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,72,19/04/2019 22:00:00,20/04/2019 06:00:00,107155,Si
257553,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,73,19/04/2019 22:00:00,20/04/2019 06:00:00,107156,Si
257554,1279955,19/04/2019 00:00:00,E_DU_RM_CL_114,74,19/04/2019 22:00:00,20/04/2019 06:00:00,111872,Si
