,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
328237,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,62,17/05/2019 06:00:00,17/05/2019 14:00:00,101561,Si
328238,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,63,17/05/2019 06:00:00,17/05/2019 14:00:00,101514,Si
328239,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,64,17/05/2019 06:00:00,17/05/2019 14:00:00,101562,Si
328240,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,65,17/05/2019 06:00:00,17/05/2019 14:00:00,101563,Si
328241,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,66,17/05/2019 06:00:00,17/05/2019 14:00:00,101564,Si
328242,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,67,17/05/2019 06:00:00,17/05/2019 14:00:00,101555,Si
328243,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,68,17/05/2019 06:00:00,17/05/2019 14:00:00,101556,Si
328244,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,69,17/05/2019 06:00:00,17/05/2019 14:00:00,101557,Si
328245,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,70,17/05/2019 06:00:00,17/05/2019 14:00:00,101612,Si
328246,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,71,17/05/2019 06:00:00,17/05/2019 14:00:00,131272,Si
328247,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,72,17/05/2019 06:00:00,17/05/2019 14:00:00,132692,Si
328248,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,73,17/05/2019 06:00:00,17/05/2019 14:00:00,101618,Si
328249,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,74,17/05/2019 06:00:00,17/05/2019 14:00:00,101619,Si
328250,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,75,17/05/2019 06:00:00,17/05/2019 14:00:00,101620,Si
328251,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,76,17/05/2019 06:00:00,17/05/2019 14:00:00,132752,Si
328252,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,77,17/05/2019 06:00:00,17/05/2019 14:00:00,101627,Si
328253,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,78,17/05/2019 06:00:00,17/05/2019 14:00:00,101628,Si
328254,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,79,17/05/2019 06:00:00,17/05/2019 14:00:00,101527,Si
328255,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,80,17/05/2019 06:00:00,17/05/2019 14:00:00,104332,Si
328256,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,81,17/05/2019 06:00:00,17/05/2019 14:00:00,101528,Si
328257,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,82,17/05/2019 06:00:00,17/05/2019 14:00:00,101529,Si
328258,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,83,17/05/2019 06:00:00,17/05/2019 14:00:00,101629,Si
328259,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,84,17/05/2019 06:00:00,17/05/2019 14:00:00,101630,Si
328260,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,85,17/05/2019 06:00:00,17/05/2019 14:00:00,101523,Si
328261,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,86,17/05/2019 06:00:00,17/05/2019 14:00:00,101520,Si
328262,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,87,17/05/2019 06:00:00,17/05/2019 14:00:00,101524,Si
328263,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,88,17/05/2019 06:00:00,17/05/2019 14:00:00,101525,Si
328264,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,89,17/05/2019 06:00:00,17/05/2019 14:00:00,101526,Si
328265,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,90,17/05/2019 06:00:00,17/05/2019 14:00:00,132734,Si
328266,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,91,17/05/2019 06:00:00,17/05/2019 14:00:00,132712,Si
328267,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,92,17/05/2019 06:00:00,17/05/2019 14:00:00,101614,Si
328268,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,93,17/05/2019 06:00:00,17/05/2019 14:00:00,135212,Si
328269,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,94,17/05/2019 06:00:00,17/05/2019 14:00:00,101600,Si
328270,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,95,17/05/2019 06:00:00,17/05/2019 14:00:00,101601,Si
328271,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,96,17/05/2019 06:00:00,17/05/2019 14:00:00,101602,Si
328272,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,97,17/05/2019 06:00:00,17/05/2019 14:00:00,101603,Si
328273,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,98,17/05/2019 06:00:00,17/05/2019 14:00:00,101604,Si
328274,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,99,17/05/2019 06:00:00,17/05/2019 14:00:00,101616,Si
328275,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,100,17/05/2019 06:00:00,17/05/2019 14:00:00,101608,Si
328276,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,101,17/05/2019 06:00:00,17/05/2019 14:00:00,101609,Si
328277,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,102,17/05/2019 06:00:00,17/05/2019 14:00:00,101610,Si
328278,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,103,17/05/2019 06:00:00,17/05/2019 14:00:00,101611,Si
328279,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,104,17/05/2019 06:00:00,17/05/2019 14:00:00,101621,Si
328280,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,105,17/05/2019 06:00:00,17/05/2019 14:00:00,101622,Si
328281,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,106,17/05/2019 06:00:00,17/05/2019 14:00:00,101623,Si
328282,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,107,17/05/2019 06:00:00,17/05/2019 14:00:00,101624,Si
328283,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,108,17/05/2019 06:00:00,17/05/2019 14:00:00,101518,Si
328284,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,109,17/05/2019 06:00:00,17/05/2019 14:00:00,101605,Si
328285,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,110,17/05/2019 06:00:00,17/05/2019 14:00:00,101606,Si
328286,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,111,17/05/2019 06:00:00,17/05/2019 14:00:00,101607,Si
328287,1301143,17/05/2019 00:00:00,A_DU_RM_CL_111,112,17/05/2019 06:00:00,17/05/2019 14:00:00,104113,Si
334450,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,1,20/05/2019 06:00:00,20/05/2019 14:00:00,101513,Si
334451,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,2,20/05/2019 06:00:00,20/05/2019 14:00:00,132672,Si
334452,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,3,20/05/2019 06:00:00,20/05/2019 14:00:00,132673,Si
334453,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,4,20/05/2019 06:00:00,20/05/2019 14:00:00,101540,Si
334454,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,5,20/05/2019 06:00:00,20/05/2019 14:00:00,101541,Si
334455,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,6,20/05/2019 06:00:00,20/05/2019 14:00:00,120653,Si
334456,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,7,20/05/2019 06:00:00,20/05/2019 14:00:00,101543,Si
334457,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,8,20/05/2019 06:00:00,20/05/2019 14:00:00,101548,Si
334458,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,9,20/05/2019 06:00:00,20/05/2019 14:00:00,101542,Si
334459,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,10,20/05/2019 06:00:00,20/05/2019 14:00:00,101558,Si
334460,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,11,20/05/2019 06:00:00,20/05/2019 14:00:00,101554,Si
334461,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,12,20/05/2019 06:00:00,20/05/2019 14:00:00,101553,Si
334462,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,13,20/05/2019 06:00:00,20/05/2019 14:00:00,101552,Si
334463,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,14,20/05/2019 06:00:00,20/05/2019 14:00:00,101512,Si
334464,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,15,20/05/2019 06:00:00,20/05/2019 14:00:00,101551,Si
334465,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,16,20/05/2019 06:00:00,20/05/2019 14:00:00,101550,Si
334466,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,17,20/05/2019 06:00:00,20/05/2019 14:00:00,101549,Si
334467,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,18,20/05/2019 06:00:00,20/05/2019 14:00:00,101596,Si
334468,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,19,20/05/2019 06:00:00,20/05/2019 14:00:00,101597,Si
334469,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,20,20/05/2019 06:00:00,20/05/2019 14:00:00,101598,Si
334470,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,21,20/05/2019 06:00:00,20/05/2019 14:00:00,103092,No
334471,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,22,20/05/2019 06:00:00,20/05/2019 14:00:00,103112,No
334472,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,23,20/05/2019 06:00:00,20/05/2019 14:00:00,101591,No
334473,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,24,20/05/2019 06:00:00,20/05/2019 14:00:00,101590,No
334474,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,25,20/05/2019 06:00:00,20/05/2019 14:00:00,101585,No
334475,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,26,20/05/2019 06:00:00,20/05/2019 14:00:00,101592,No
334476,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,27,20/05/2019 06:00:00,20/05/2019 14:00:00,101582,No
334477,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,28,20/05/2019 06:00:00,20/05/2019 14:00:00,101583,No
334478,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,29,20/05/2019 06:00:00,20/05/2019 14:00:00,101584,No
334479,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,30,20/05/2019 06:00:00,20/05/2019 14:00:00,101577,No
334480,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,31,20/05/2019 06:00:00,20/05/2019 14:00:00,101578,No
334481,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,32,20/05/2019 06:00:00,20/05/2019 14:00:00,101579,Si
334482,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,33,20/05/2019 06:00:00,20/05/2019 14:00:00,101580,No
334483,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,34,20/05/2019 06:00:00,20/05/2019 14:00:00,101581,No
334484,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,35,20/05/2019 06:00:00,20/05/2019 14:00:00,101515,No
334485,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,36,20/05/2019 06:00:00,20/05/2019 14:00:00,101516,No
334486,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,37,20/05/2019 06:00:00,20/05/2019 14:00:00,101576,No
334487,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,38,20/05/2019 06:00:00,20/05/2019 14:00:00,101517,No
334488,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,39,20/05/2019 06:00:00,20/05/2019 14:00:00,101575,No
334489,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,40,20/05/2019 06:00:00,20/05/2019 14:00:00,101531,No
334490,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,41,20/05/2019 06:00:00,20/05/2019 14:00:00,101532,No
334491,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,42,20/05/2019 06:00:00,20/05/2019 14:00:00,101533,No
334492,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,43,20/05/2019 06:00:00,20/05/2019 14:00:00,101534,No
334493,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,44,20/05/2019 06:00:00,20/05/2019 14:00:00,101535,No
334494,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,45,20/05/2019 06:00:00,20/05/2019 14:00:00,101536,No
334495,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,46,20/05/2019 06:00:00,20/05/2019 14:00:00,101522,Si
334496,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,47,20/05/2019 06:00:00,20/05/2019 14:00:00,101537,Si
334497,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,48,20/05/2019 06:00:00,20/05/2019 14:00:00,101538,Si
334498,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,49,20/05/2019 06:00:00,20/05/2019 14:00:00,101530,No
334499,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,50,20/05/2019 06:00:00,20/05/2019 14:00:00,101566,No
334500,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,51,20/05/2019 06:00:00,20/05/2019 14:00:00,101567,No
334501,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,52,20/05/2019 06:00:00,20/05/2019 14:00:00,101568,Si
334502,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,53,20/05/2019 06:00:00,20/05/2019 14:00:00,101569,Si
334503,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,54,20/05/2019 06:00:00,20/05/2019 14:00:00,101570,Si
334504,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,55,20/05/2019 06:00:00,20/05/2019 14:00:00,101571,Si
334505,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,56,20/05/2019 06:00:00,20/05/2019 14:00:00,101572,No
334506,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,57,20/05/2019 06:00:00,20/05/2019 14:00:00,101573,No
334507,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,58,20/05/2019 06:00:00,20/05/2019 14:00:00,115232,No
334508,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,59,20/05/2019 06:00:00,20/05/2019 14:00:00,101565,No
334509,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,60,20/05/2019 06:00:00,20/05/2019 14:00:00,101559,Si
334510,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,61,20/05/2019 06:00:00,20/05/2019 14:00:00,101560,Si
334511,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,62,20/05/2019 06:00:00,20/05/2019 14:00:00,101561,Si
334512,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,63,20/05/2019 06:00:00,20/05/2019 14:00:00,101514,Si
334513,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,64,20/05/2019 06:00:00,20/05/2019 14:00:00,101562,Si
334514,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,65,20/05/2019 06:00:00,20/05/2019 14:00:00,101563,Si
334515,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,66,20/05/2019 06:00:00,20/05/2019 14:00:00,101564,Si
334516,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,67,20/05/2019 06:00:00,20/05/2019 14:00:00,101555,Si
334517,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,68,20/05/2019 06:00:00,20/05/2019 14:00:00,101556,Si
334518,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,69,20/05/2019 06:00:00,20/05/2019 14:00:00,101557,Si
334519,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,70,20/05/2019 06:00:00,20/05/2019 14:00:00,101612,Si
334520,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,71,20/05/2019 06:00:00,20/05/2019 14:00:00,131272,Si
334521,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,72,20/05/2019 06:00:00,20/05/2019 14:00:00,132692,Si
334522,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,73,20/05/2019 06:00:00,20/05/2019 14:00:00,101618,Si
334523,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,74,20/05/2019 06:00:00,20/05/2019 14:00:00,101619,Si
334524,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,75,20/05/2019 06:00:00,20/05/2019 14:00:00,101620,Si
334525,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,76,20/05/2019 06:00:00,20/05/2019 14:00:00,132752,Si
334526,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,77,20/05/2019 06:00:00,20/05/2019 14:00:00,101627,Si
334527,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,78,20/05/2019 06:00:00,20/05/2019 14:00:00,101628,Si
334528,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,79,20/05/2019 06:00:00,20/05/2019 14:00:00,101527,Si
334529,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,80,20/05/2019 06:00:00,20/05/2019 14:00:00,104332,Si
334530,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,81,20/05/2019 06:00:00,20/05/2019 14:00:00,101528,Si
334531,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,82,20/05/2019 06:00:00,20/05/2019 14:00:00,101529,Si
334532,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,83,20/05/2019 06:00:00,20/05/2019 14:00:00,101629,Si
334533,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,84,20/05/2019 06:00:00,20/05/2019 14:00:00,101630,Si
334534,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,85,20/05/2019 06:00:00,20/05/2019 14:00:00,101523,Si
334535,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,86,20/05/2019 06:00:00,20/05/2019 14:00:00,101520,Si
334536,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,87,20/05/2019 06:00:00,20/05/2019 14:00:00,101524,Si
334537,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,88,20/05/2019 06:00:00,20/05/2019 14:00:00,101525,Si
334538,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,89,20/05/2019 06:00:00,20/05/2019 14:00:00,101526,No
334539,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,90,20/05/2019 06:00:00,20/05/2019 14:00:00,132734,Si
334540,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,91,20/05/2019 06:00:00,20/05/2019 14:00:00,132712,Si
334541,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,92,20/05/2019 06:00:00,20/05/2019 14:00:00,101614,Si
334542,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,93,20/05/2019 06:00:00,20/05/2019 14:00:00,135212,Si
334543,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,94,20/05/2019 06:00:00,20/05/2019 14:00:00,101600,Si
334544,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,95,20/05/2019 06:00:00,20/05/2019 14:00:00,101601,Si
334545,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,96,20/05/2019 06:00:00,20/05/2019 14:00:00,101602,Si
334546,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,97,20/05/2019 06:00:00,20/05/2019 14:00:00,101603,Si
334547,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,98,20/05/2019 06:00:00,20/05/2019 14:00:00,101604,Si
334548,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,99,20/05/2019 06:00:00,20/05/2019 14:00:00,101616,Si
334549,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,100,20/05/2019 06:00:00,20/05/2019 14:00:00,101608,Si
334550,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,101,20/05/2019 06:00:00,20/05/2019 14:00:00,101609,Si
334551,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,102,20/05/2019 06:00:00,20/05/2019 14:00:00,101610,Si
334552,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,103,20/05/2019 06:00:00,20/05/2019 14:00:00,101611,Si
334553,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,104,20/05/2019 06:00:00,20/05/2019 14:00:00,101621,Si
334554,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,105,20/05/2019 06:00:00,20/05/2019 14:00:00,101622,Si
334555,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,106,20/05/2019 06:00:00,20/05/2019 14:00:00,101623,Si
334556,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,107,20/05/2019 06:00:00,20/05/2019 14:00:00,101624,Si
334557,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,108,20/05/2019 06:00:00,20/05/2019 14:00:00,101518,Si
334558,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,109,20/05/2019 06:00:00,20/05/2019 14:00:00,101605,Si
334559,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,110,20/05/2019 06:00:00,20/05/2019 14:00:00,101606,Si
334560,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,111,20/05/2019 06:00:00,20/05/2019 14:00:00,101607,Si
334561,1302089,20/05/2019 00:00:00,A_DU_RM_CL_111,112,20/05/2019 06:00:00,20/05/2019 14:00:00,104113,No
338587,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,21,21/05/2019 06:00:00,21/05/2019 14:00:00,103092,Si
338588,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,22,21/05/2019 06:00:00,21/05/2019 14:00:00,103112,Si
338589,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,23,21/05/2019 06:00:00,21/05/2019 14:00:00,101591,Si
338590,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,24,21/05/2019 06:00:00,21/05/2019 14:00:00,101590,Si
338591,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,25,21/05/2019 06:00:00,21/05/2019 14:00:00,101585,Si
338592,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,26,21/05/2019 06:00:00,21/05/2019 14:00:00,101592,Si
338593,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,27,21/05/2019 06:00:00,21/05/2019 14:00:00,101582,Si
338594,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,28,21/05/2019 06:00:00,21/05/2019 14:00:00,101583,Si
338595,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,29,21/05/2019 06:00:00,21/05/2019 14:00:00,101584,Si
338596,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,30,21/05/2019 06:00:00,21/05/2019 14:00:00,101577,Si
338597,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,31,21/05/2019 06:00:00,21/05/2019 14:00:00,101578,Si
338598,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,33,21/05/2019 06:00:00,21/05/2019 14:00:00,101580,Si
338599,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,34,21/05/2019 06:00:00,21/05/2019 14:00:00,101581,Si
338600,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,35,21/05/2019 06:00:00,21/05/2019 14:00:00,101515,Si
338601,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,36,21/05/2019 06:00:00,21/05/2019 14:00:00,101516,Si
338602,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,37,21/05/2019 06:00:00,21/05/2019 14:00:00,101576,Si
338603,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,38,21/05/2019 06:00:00,21/05/2019 14:00:00,101517,Si
338604,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,39,21/05/2019 06:00:00,21/05/2019 14:00:00,101575,Si
338605,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,40,21/05/2019 06:00:00,21/05/2019 14:00:00,101531,Si
338606,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,41,21/05/2019 06:00:00,21/05/2019 14:00:00,101532,Si
338607,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,42,21/05/2019 06:00:00,21/05/2019 14:00:00,101533,Si
338608,1303147,21/05/2019 00:00:00,A_DU_RM_CL_111,89,21/05/2019 06:00:00,21/05/2019 14:00:00,101526,Si
343958,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,1,23/05/2019 13:30:00,23/05/2019 21:30:00,101513,Si
343959,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,2,23/05/2019 13:30:00,23/05/2019 21:30:00,132672,Si
343960,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,3,23/05/2019 13:30:00,23/05/2019 21:30:00,132673,Si
343961,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,4,23/05/2019 13:30:00,23/05/2019 21:30:00,101540,Si
343962,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,5,23/05/2019 13:30:00,23/05/2019 21:30:00,101541,Si
343963,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,6,23/05/2019 13:30:00,23/05/2019 21:30:00,120653,Si
343964,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,7,23/05/2019 13:30:00,23/05/2019 21:30:00,101543,Si
343965,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,8,23/05/2019 13:30:00,23/05/2019 21:30:00,101548,Si
343966,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,9,23/05/2019 13:30:00,23/05/2019 21:30:00,101542,Si
343967,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,10,23/05/2019 13:30:00,23/05/2019 21:30:00,101558,Si
343968,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,11,23/05/2019 13:30:00,23/05/2019 21:30:00,101554,Si
343969,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,12,23/05/2019 13:30:00,23/05/2019 21:30:00,101553,Si
343970,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,13,23/05/2019 13:30:00,23/05/2019 21:30:00,101552,Si
343971,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,14,23/05/2019 13:30:00,23/05/2019 21:30:00,101512,Si
343972,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,15,23/05/2019 13:30:00,23/05/2019 21:30:00,101551,Si
343973,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,16,23/05/2019 13:30:00,23/05/2019 21:30:00,101550,Si
343974,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,17,23/05/2019 13:30:00,23/05/2019 21:30:00,101549,Si
343975,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,18,23/05/2019 13:30:00,23/05/2019 21:30:00,101596,Si
343976,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,19,23/05/2019 13:30:00,23/05/2019 21:30:00,101597,Si
343977,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,20,23/05/2019 13:30:00,23/05/2019 21:30:00,101598,Si
343978,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,21,23/05/2019 13:30:00,23/05/2019 21:30:00,103092,Si
343979,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,22,23/05/2019 13:30:00,23/05/2019 21:30:00,103112,Si
343980,1304964,23/05/2019 00:00:00,A_DU_RM_CL_111,23,23/05/2019 13:30:00,23/05/2019 21:30:00,101591,Si
