,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2182298,1680509,16/09/2020 00:00:00,D_DU_RM_CL_118,97,16/09/2020 06:00:00,16/09/2020 14:00:00,125192,Si
2182299,1680509,16/09/2020 00:00:00,D_DU_RM_CL_118,98,16/09/2020 06:00:00,16/09/2020 14:00:00,124787,Si
2197398,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,1,20/09/2020 06:00:00,20/09/2020 14:00:00,124842,Si
2197399,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,2,20/09/2020 06:00:00,20/09/2020 14:00:00,124792,Si
2197400,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,3,20/09/2020 06:00:00,20/09/2020 14:00:00,124841,Si
2197401,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,4,20/09/2020 06:00:00,20/09/2020 14:00:00,124855,Si
2197402,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,5,20/09/2020 06:00:00,20/09/2020 14:00:00,124779,Si
2197403,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,6,20/09/2020 06:00:00,20/09/2020 14:00:00,124871,Si
2197404,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,7,20/09/2020 06:00:00,20/09/2020 14:00:00,124853,Si
2197405,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,8,20/09/2020 06:00:00,20/09/2020 14:00:00,124872,Si
2197406,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,9,20/09/2020 06:00:00,20/09/2020 14:00:00,124854,Si
2197407,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,10,20/09/2020 06:00:00,20/09/2020 14:00:00,124778,Si
2197408,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,11,20/09/2020 06:00:00,20/09/2020 14:00:00,124780,Si
2197409,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,12,20/09/2020 06:00:00,20/09/2020 14:00:00,124856,Si
2197410,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,13,20/09/2020 06:00:00,20/09/2020 14:00:00,124793,Si
2197411,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,14,20/09/2020 06:00:00,20/09/2020 14:00:00,124789,Si
2197412,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,15,20/09/2020 06:00:00,20/09/2020 14:00:00,124788,Si
2197413,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,16,20/09/2020 06:00:00,20/09/2020 14:00:00,124851,Si
2197414,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,17,20/09/2020 06:00:00,20/09/2020 14:00:00,124811,Si
2197415,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,18,20/09/2020 06:00:00,20/09/2020 14:00:00,124810,Si
2197416,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,19,20/09/2020 06:00:00,20/09/2020 14:00:00,124852,Si
2197417,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,20,20/09/2020 06:00:00,20/09/2020 14:00:00,124805,Si
2197418,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,21,20/09/2020 06:00:00,20/09/2020 14:00:00,124873,Si
2197419,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,22,20/09/2020 06:00:00,20/09/2020 14:00:00,124806,Si
2197420,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,23,20/09/2020 06:00:00,20/09/2020 14:00:00,124808,Si
2197421,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,24,20/09/2020 06:00:00,20/09/2020 14:00:00,124807,Si
2197422,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,25,20/09/2020 06:00:00,20/09/2020 14:00:00,124815,Si
2197423,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,26,20/09/2020 06:00:00,20/09/2020 14:00:00,124813,Si
2197424,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,27,20/09/2020 06:00:00,20/09/2020 14:00:00,124812,Si
2197425,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,28,20/09/2020 06:00:00,20/09/2020 14:00:00,124814,Si
2197426,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,29,20/09/2020 06:00:00,20/09/2020 14:00:00,124794,Si
2197427,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,30,20/09/2020 06:00:00,20/09/2020 14:00:00,124795,Si
2197428,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,31,20/09/2020 06:00:00,20/09/2020 14:00:00,124844,Si
2197429,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,32,20/09/2020 06:00:00,20/09/2020 14:00:00,124843,Si
2197430,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,33,20/09/2020 06:00:00,20/09/2020 14:00:00,125552,Si
2197431,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,34,20/09/2020 06:00:00,20/09/2020 14:00:00,124845,Si
2197432,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,35,20/09/2020 06:00:00,20/09/2020 14:00:00,124874,Si
2197433,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,36,20/09/2020 06:00:00,20/09/2020 14:00:00,124858,Si
2197434,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,37,20/09/2020 06:00:00,20/09/2020 14:00:00,124817,Si
2197435,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,38,20/09/2020 06:00:00,20/09/2020 14:00:00,124816,Si
2197436,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,39,20/09/2020 06:00:00,20/09/2020 14:00:00,124819,Si
2197437,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,40,20/09/2020 06:00:00,20/09/2020 14:00:00,128152,Si
2197438,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,41,20/09/2020 06:00:00,20/09/2020 14:00:00,124818,Si
2197439,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,42,20/09/2020 06:00:00,20/09/2020 14:00:00,124857,Si
2197440,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,43,20/09/2020 06:00:00,20/09/2020 14:00:00,124820,Si
2197441,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,44,20/09/2020 06:00:00,20/09/2020 14:00:00,124821,Si
2197442,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,45,20/09/2020 06:00:00,20/09/2020 14:00:00,124823,Si
2197443,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,46,20/09/2020 06:00:00,20/09/2020 14:00:00,124822,Si
2197444,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,47,20/09/2020 06:00:00,20/09/2020 14:00:00,124824,Si
2197445,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,48,20/09/2020 06:00:00,20/09/2020 14:00:00,124826,Si
2197446,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,49,20/09/2020 06:00:00,20/09/2020 14:00:00,124825,Si
2197447,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,50,20/09/2020 06:00:00,20/09/2020 14:00:00,124875,Si
2197448,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,51,20/09/2020 06:00:00,20/09/2020 14:00:00,124850,Si
2197449,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,52,20/09/2020 06:00:00,20/09/2020 14:00:00,124859,No
2197450,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,53,20/09/2020 06:00:00,20/09/2020 14:00:00,124828,Si
2197451,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,54,20/09/2020 06:00:00,20/09/2020 14:00:00,124827,Si
2197452,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,55,20/09/2020 06:00:00,20/09/2020 14:00:00,124830,Si
2197453,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,56,20/09/2020 06:00:00,20/09/2020 14:00:00,124829,Si
2197454,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,57,20/09/2020 06:00:00,20/09/2020 14:00:00,124832,Si
2197455,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,58,20/09/2020 06:00:00,20/09/2020 14:00:00,124831,Si
2197456,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,59,20/09/2020 06:00:00,20/09/2020 14:00:00,124781,Si
2197457,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,60,20/09/2020 06:00:00,20/09/2020 14:00:00,124783,Si
2197458,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,61,20/09/2020 06:00:00,20/09/2020 14:00:00,124782,Si
2197459,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,62,20/09/2020 06:00:00,20/09/2020 14:00:00,124847,Si
2197460,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,63,20/09/2020 06:00:00,20/09/2020 14:00:00,124846,Si
2197461,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,64,20/09/2020 06:00:00,20/09/2020 14:00:00,124790,Si
2197462,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,65,20/09/2020 06:00:00,20/09/2020 14:00:00,124797,Si
2197463,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,66,20/09/2020 06:00:00,20/09/2020 14:00:00,124848,Si
2197464,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,67,20/09/2020 06:00:00,20/09/2020 14:00:00,124798,Si
2197465,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,68,20/09/2020 06:00:00,20/09/2020 14:00:00,136312,Si
2197466,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,69,20/09/2020 06:00:00,20/09/2020 14:00:00,125514,Si
2197467,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,70,20/09/2020 06:00:00,20/09/2020 14:00:00,124835,Si
2197468,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,71,20/09/2020 06:00:00,20/09/2020 14:00:00,124834,Si
2197469,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,72,20/09/2020 06:00:00,20/09/2020 14:00:00,124861,Si
2197470,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,73,20/09/2020 06:00:00,20/09/2020 14:00:00,124860,Si
2197471,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,74,20/09/2020 06:00:00,20/09/2020 14:00:00,124862,Si
2197472,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,75,20/09/2020 06:00:00,20/09/2020 14:00:00,124800,Si
2197473,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,76,20/09/2020 06:00:00,20/09/2020 14:00:00,124863,Si
2197474,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,77,20/09/2020 06:00:00,20/09/2020 14:00:00,124864,Si
2197475,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,78,20/09/2020 06:00:00,20/09/2020 14:00:00,124865,Si
2197476,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,79,20/09/2020 06:00:00,20/09/2020 14:00:00,124791,Si
2197477,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,80,20/09/2020 06:00:00,20/09/2020 14:00:00,124809,No
2197478,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,81,20/09/2020 06:00:00,20/09/2020 14:00:00,124837,No
2197479,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,82,20/09/2020 06:00:00,20/09/2020 14:00:00,124836,No
2197480,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,83,20/09/2020 06:00:00,20/09/2020 14:00:00,124784,No
2197481,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,84,20/09/2020 06:00:00,20/09/2020 14:00:00,124838,No
2197482,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,85,20/09/2020 06:00:00,20/09/2020 14:00:00,124801,No
2197483,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,86,20/09/2020 06:00:00,20/09/2020 14:00:00,124802,No
2197484,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,87,20/09/2020 06:00:00,20/09/2020 14:00:00,124804,No
2197485,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,88,20/09/2020 06:00:00,20/09/2020 14:00:00,124803,No
2197486,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,89,20/09/2020 06:00:00,20/09/2020 14:00:00,124786,No
2197487,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,90,20/09/2020 06:00:00,20/09/2020 14:00:00,124785,No
2197488,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,91,20/09/2020 06:00:00,20/09/2020 14:00:00,124866,No
2197489,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,92,20/09/2020 06:00:00,20/09/2020 14:00:00,124840,No
2197490,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,93,20/09/2020 06:00:00,20/09/2020 14:00:00,124867,No
2197491,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,94,20/09/2020 06:00:00,20/09/2020 14:00:00,124869,No
2197492,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,95,20/09/2020 06:00:00,20/09/2020 14:00:00,124868,No
2197493,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,96,20/09/2020 06:00:00,20/09/2020 14:00:00,124870,No
2197494,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,97,20/09/2020 06:00:00,20/09/2020 14:00:00,125192,No
2197495,1682025,20/09/2020 00:00:00,D_DU_RM_CL_118,98,20/09/2020 06:00:00,20/09/2020 14:00:00,124787,No
2207739,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,1,22/09/2020 06:00:00,22/09/2020 14:00:00,124842,No
2207740,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,2,22/09/2020 06:00:00,22/09/2020 14:00:00,124792,No
2207741,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,3,22/09/2020 06:00:00,22/09/2020 14:00:00,124841,No
2207742,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,4,22/09/2020 06:00:00,22/09/2020 14:00:00,124855,No
2207743,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,5,22/09/2020 06:00:00,22/09/2020 14:00:00,124779,No
2207744,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,6,22/09/2020 06:00:00,22/09/2020 14:00:00,124871,No
2207745,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,7,22/09/2020 06:00:00,22/09/2020 14:00:00,124853,No
2207746,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,8,22/09/2020 06:00:00,22/09/2020 14:00:00,124872,No
2207747,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,9,22/09/2020 06:00:00,22/09/2020 14:00:00,124854,No
2207748,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,10,22/09/2020 06:00:00,22/09/2020 14:00:00,124778,No
2207749,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,11,22/09/2020 06:00:00,22/09/2020 14:00:00,124780,No
2207750,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,12,22/09/2020 06:00:00,22/09/2020 14:00:00,124856,No
2207751,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,13,22/09/2020 06:00:00,22/09/2020 14:00:00,124793,No
2207752,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,14,22/09/2020 06:00:00,22/09/2020 14:00:00,124789,No
2207753,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,15,22/09/2020 06:00:00,22/09/2020 14:00:00,124788,No
2207754,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,16,22/09/2020 06:00:00,22/09/2020 14:00:00,124851,No
2207755,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,17,22/09/2020 06:00:00,22/09/2020 14:00:00,124811,No
2207756,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,18,22/09/2020 06:00:00,22/09/2020 14:00:00,124810,No
2207757,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,19,22/09/2020 06:00:00,22/09/2020 14:00:00,124852,No
2207758,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,20,22/09/2020 06:00:00,22/09/2020 14:00:00,124805,No
2207759,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,21,22/09/2020 06:00:00,22/09/2020 14:00:00,124873,No
2207760,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,22,22/09/2020 06:00:00,22/09/2020 14:00:00,124806,No
2207761,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,23,22/09/2020 06:00:00,22/09/2020 14:00:00,124808,No
2207762,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,24,22/09/2020 06:00:00,22/09/2020 14:00:00,124807,No
2207763,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,25,22/09/2020 06:00:00,22/09/2020 14:00:00,124815,No
2207764,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,26,22/09/2020 06:00:00,22/09/2020 14:00:00,124813,No
2207765,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,27,22/09/2020 06:00:00,22/09/2020 14:00:00,124812,No
2207766,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,28,22/09/2020 06:00:00,22/09/2020 14:00:00,124814,No
2207767,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,29,22/09/2020 06:00:00,22/09/2020 14:00:00,124794,No
2207768,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,30,22/09/2020 06:00:00,22/09/2020 14:00:00,124795,No
2207769,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,31,22/09/2020 06:00:00,22/09/2020 14:00:00,124844,No
2207770,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,32,22/09/2020 06:00:00,22/09/2020 14:00:00,124843,No
2207771,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,33,22/09/2020 06:00:00,22/09/2020 14:00:00,125552,No
2207772,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,34,22/09/2020 06:00:00,22/09/2020 14:00:00,124845,No
2207773,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,35,22/09/2020 06:00:00,22/09/2020 14:00:00,124874,No
2207774,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,36,22/09/2020 06:00:00,22/09/2020 14:00:00,124858,No
2207775,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,37,22/09/2020 06:00:00,22/09/2020 14:00:00,124817,No
2207776,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,38,22/09/2020 06:00:00,22/09/2020 14:00:00,124816,No
2207777,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,39,22/09/2020 06:00:00,22/09/2020 14:00:00,124819,No
2207778,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,40,22/09/2020 06:00:00,22/09/2020 14:00:00,128152,No
2207779,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,41,22/09/2020 06:00:00,22/09/2020 14:00:00,124818,No
2207780,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,42,22/09/2020 06:00:00,22/09/2020 14:00:00,124857,No
2207781,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,43,22/09/2020 06:00:00,22/09/2020 14:00:00,124820,No
2207782,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,44,22/09/2020 06:00:00,22/09/2020 14:00:00,124821,No
2207783,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,45,22/09/2020 06:00:00,22/09/2020 14:00:00,124823,No
2207784,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,46,22/09/2020 06:00:00,22/09/2020 14:00:00,124822,No
2207785,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,47,22/09/2020 06:00:00,22/09/2020 14:00:00,124824,No
2207786,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,48,22/09/2020 06:00:00,22/09/2020 14:00:00,124826,No
2207787,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,49,22/09/2020 06:00:00,22/09/2020 14:00:00,124825,No
2207788,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,50,22/09/2020 06:00:00,22/09/2020 14:00:00,124875,No
2207789,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,51,22/09/2020 06:00:00,22/09/2020 14:00:00,124850,No
2207790,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,52,22/09/2020 06:00:00,22/09/2020 14:00:00,124859,No
2207791,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,53,22/09/2020 06:00:00,22/09/2020 14:00:00,124828,No
2207792,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,54,22/09/2020 06:00:00,22/09/2020 14:00:00,124827,No
2207793,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,55,22/09/2020 06:00:00,22/09/2020 14:00:00,124830,No
2207794,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,56,22/09/2020 06:00:00,22/09/2020 14:00:00,124829,No
2207795,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,57,22/09/2020 06:00:00,22/09/2020 14:00:00,124832,No
2207796,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,58,22/09/2020 06:00:00,22/09/2020 14:00:00,124831,No
2207797,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,59,22/09/2020 06:00:00,22/09/2020 14:00:00,124781,No
2207798,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,60,22/09/2020 06:00:00,22/09/2020 14:00:00,124783,No
2207799,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,61,22/09/2020 06:00:00,22/09/2020 14:00:00,124782,No
2207800,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,62,22/09/2020 06:00:00,22/09/2020 14:00:00,124847,No
2207801,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,63,22/09/2020 06:00:00,22/09/2020 14:00:00,124846,No
2207802,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,64,22/09/2020 06:00:00,22/09/2020 14:00:00,124790,No
2207803,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,65,22/09/2020 06:00:00,22/09/2020 14:00:00,124797,No
2207804,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,66,22/09/2020 06:00:00,22/09/2020 14:00:00,124848,Si
2207805,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,67,22/09/2020 06:00:00,22/09/2020 14:00:00,124798,Si
2207806,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,68,22/09/2020 06:00:00,22/09/2020 14:00:00,136312,Si
2207807,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,69,22/09/2020 06:00:00,22/09/2020 14:00:00,125514,Si
2207808,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,70,22/09/2020 06:00:00,22/09/2020 14:00:00,124835,Si
2207809,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,71,22/09/2020 06:00:00,22/09/2020 14:00:00,124834,Si
2207810,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,72,22/09/2020 06:00:00,22/09/2020 14:00:00,124861,Si
2207811,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,73,22/09/2020 06:00:00,22/09/2020 14:00:00,124860,Si
2207812,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,74,22/09/2020 06:00:00,22/09/2020 14:00:00,124862,Si
2207813,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,75,22/09/2020 06:00:00,22/09/2020 14:00:00,124800,Si
2207814,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,76,22/09/2020 06:00:00,22/09/2020 14:00:00,124863,Si
2207815,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,77,22/09/2020 06:00:00,22/09/2020 14:00:00,124864,Si
2207816,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,78,22/09/2020 06:00:00,22/09/2020 14:00:00,124865,Si
2207817,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,79,22/09/2020 06:00:00,22/09/2020 14:00:00,124791,Si
2207818,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,80,22/09/2020 06:00:00,22/09/2020 14:00:00,124809,Si
2207819,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,81,22/09/2020 06:00:00,22/09/2020 14:00:00,124837,Si
2207820,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,82,22/09/2020 06:00:00,22/09/2020 14:00:00,124836,Si
2207821,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,83,22/09/2020 06:00:00,22/09/2020 14:00:00,124784,Si
2207822,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,84,22/09/2020 06:00:00,22/09/2020 14:00:00,124838,Si
2207823,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,85,22/09/2020 06:00:00,22/09/2020 14:00:00,124801,Si
2207824,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,86,22/09/2020 06:00:00,22/09/2020 14:00:00,124802,Si
2207825,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,87,22/09/2020 06:00:00,22/09/2020 14:00:00,124804,Si
2207826,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,88,22/09/2020 06:00:00,22/09/2020 14:00:00,124803,Si
2207827,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,89,22/09/2020 06:00:00,22/09/2020 14:00:00,124786,Si
2207828,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,90,22/09/2020 06:00:00,22/09/2020 14:00:00,124785,Si
2207829,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,91,22/09/2020 06:00:00,22/09/2020 14:00:00,124866,Si
2207830,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,92,22/09/2020 06:00:00,22/09/2020 14:00:00,124840,Si
2207831,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,93,22/09/2020 06:00:00,22/09/2020 14:00:00,124867,Si
2207832,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,94,22/09/2020 06:00:00,22/09/2020 14:00:00,124869,Si
2207833,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,95,22/09/2020 06:00:00,22/09/2020 14:00:00,124868,Si
2207834,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,96,22/09/2020 06:00:00,22/09/2020 14:00:00,124870,Si
2207835,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,97,22/09/2020 06:00:00,22/09/2020 14:00:00,125192,Si
2207836,1672288,22/09/2020 00:00:00,D_DU_RM_CL_118,98,22/09/2020 06:00:00,22/09/2020 14:00:00,124787,Si
2207837,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,1,22/09/2020 13:30:00,22/09/2020 21:30:00,124842,Si
2207838,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,2,22/09/2020 13:30:00,22/09/2020 21:30:00,124792,Si
2207839,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,3,22/09/2020 13:30:00,22/09/2020 21:30:00,124841,Si
2207840,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,4,22/09/2020 13:30:00,22/09/2020 21:30:00,124855,Si
2207841,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,5,22/09/2020 13:30:00,22/09/2020 21:30:00,124779,Si
2207842,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,6,22/09/2020 13:30:00,22/09/2020 21:30:00,124871,Si
2207843,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,7,22/09/2020 13:30:00,22/09/2020 21:30:00,124853,Si
2207844,1683458,22/09/2020 00:00:00,D_DU_RM_CL_118,8,22/09/2020 13:30:00,22/09/2020 21:30:00,124872,Si
